-1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015623535293566231	0.0011550723075264514	0.0017475875693336378	0.008472781190425759	0.0197380361788372	0.029788020135777957	0.03861274922774502	0.05189280452882659	0.08727345078320012
-1.5	0.0	0.0	0.0	0.0	0.0	8.002304663743151e-05	7.879227205395688e-05	0.00015623535293566212	0.0016171012305370301	0.0034951751386672718	0.010288377159802697	0.023973017121422933	0.03679243830723992	0.039002776997722206	0.05205833181599982	0.08853959411062468
-1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0004727536323237418	0.00023435302940349347	0.0025411590765581932	0.005926601322087989	0.014978666747359825	0.02782987476556356	0.034175402946473935	0.0404848825236357	0.05313425918262627	0.08935354339254062
-1.1	0.0	0.0	0.0	0.0	0.0	0.0001600460932748632	0.0007879227205395697	0.0011717651470174674	0.003619226563582881	0.00896588405136388	0.0175507610373105	0.029796115917478376	0.03602272202466172	0.042044993603544585	0.05454124112359924	0.08971529862894767
-0.9	0.0	0.0	0.0	0.0	0.0	0.000400115233187158	0.0011030918087553976	0.0031247070587132465	0.00539033743512344	0.011853202644175978	0.022241050624867614	0.03138423377094804	0.04210348065702983	0.04118693250959469	0.05503782298511911	0.09396592265673047
-0.7	0.0	0.0	0.0	0.0	0.0	0.00048013827982458935	0.0014182608969712247	0.0023435302940349335	0.007392462768169284	0.014968467441683758	0.024661845250703536	0.03342609958255187	0.03956341692452161	0.042357015819526334	0.053217022826212886	0.09107188076547405
-0.5	0.0	0.0	0.0	0.0	0.0	0.0012003456995614739	0.002048599073402881	0.0032028247351810774	0.009779612203723956	0.01565230605577084	0.02859563651768694	0.0356192147135338	0.04241136717006112	0.04110892695559924	0.05470676841077253	0.0926997793293058
-0.30000000000000004	0.0	0.0	0.0	8.495743632440146e-05	8.268016006878989e-05	0.000960276559649179	0.002994106338050364	0.004687060588069868	0.009702607383222189	0.01648810880632171	0.029654734166490147	0.037661080525137634	0.04041010483535769	0.04095291584760835	0.055120586628705746	0.09260934052020403
-0.1	0.0	0.0	0.0	0.0	8.268016006878989e-05	0.0010402996062866105	0.0019698068013489236	0.005155766646876855	0.010241641126734534	0.017171947420408784	0.031167730807637607	0.03743420654607054	0.04117982111793592	0.042201004711535456	0.054375713836425935	0.0900770538653547
0.1	0.0	0.0	0.0	0.0	8.268016006878989e-05	0.0006401843730994526	0.002284975889564751	0.003905883823391557	0.009009563998706319	0.018235696375655346	0.03048688231912125	0.038719825760784074	0.040333133207099865	0.04173297138756279	0.05429295019283929	0.09306153456571283
0.30000000000000004	0.0	0.0	0.0	0.0	0.00016536032013757978	0.0004801382798245895	0.0026789372498345365	0.004765178264537699	0.010010626665229243	0.017399893625104475	0.02874693618180167	0.03569483937322282	0.04148770763096722	0.043761115791444344	0.05363084104414613	0.0905292479108635
0.5	0.0	0.0	0.0	0.0	0.0	0.0003200921865497264	0.0018910145292949671	0.003905883823391558	0.008162510973186923	0.015500341919307048	0.026780040548309986	0.03879545042047312	0.03863975738542774	0.04064089363162658	0.0544584774800126	0.09351372861122167
0.7	0.0	0.0	0.0	0.0	0.00016536032013757975	0.0008802535130117471	0.00204859907340288	0.003280942411648907	0.007007438665660467	0.014360610895828579	0.024661845250703536	0.033274850263173804	0.03887067227020119	0.039080782551717666	0.05172727724165327	0.09342328980211985
0.9	0.0	0.0	0.0	0.0	0.0	0.000400115233187158	0.0009455072646474836	0.0025778833234384284	0.0065454097426498915	0.00957374059721906	0.02330014827367084	0.03350172424224092	0.04033313320709987	0.04118693250959469	0.05321702282621291	0.08645950150128424
1.1	0.0	0.0	0.0	0.0	0.0	8.00230466374316e-05	0.0009455072646474836	0.0007030590882104804	0.004620289230105806	0.00866195577843629	0.019290707174630075	0.03266985298566157	0.03787004110284949	0.0389247714437268	0.05230662274675982	0.08926310458343888
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	7.879227205395696e-05	0.000546823735274818	0.002387149435554666	0.005470708912696605	0.014751717251187707	0.024880513037691336	0.03902461552671686	0.03713064370183158	0.0526376773211064	0.09034837029266
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003905883823391554	0.0018481156920423202	0.0034951751386672718	0.012255272793294388	0.02283864722608746	0.035406948998599086	0.03588255483790443	0.05098240444937343	0.09025793148355815
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539033743512344	0.002583390319884508	0.008397131358368387	0.02019178413697139	0.033867516433442636	0.03440044931199102	0.05313425918262627	0.08962485981984591
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003080192820070537	0.001063748955246562	0.004992888915786608	0.015805553875007566	0.029864991764035783	0.03705263814783613	0.049409895221227226	0.09016749267445648
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006838386140870749	0.0037068417708112653	0.012175570209934044	0.024323034529472418	0.03276233267808665	0.04883054971612066	0.08817783887421762
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003039282729275895	0.0015129966411474589	0.008848085183616685	0.020628396373096904	0.03221629380011861	0.04527171304189501	0.08781608363781078
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.59820682318972e-05	0.0009077979846884732	0.005444975497610256	0.019011992179682552	0.024727760616555877	0.047092513200801114	0.08383677603733307
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002269494961721188	0.0038568576441406063	0.014855524253760083	0.022387593996692594	0.050154768013507094	0.08347502080092621
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015129966411474554	0.0022687397906709403	0.012161517264736209	0.01895534962089299	0.046844222270041175	0.08157580580978903
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.564983205737277e-05	0.001588117853469658	0.0073892763127511125	0.016693188555025103	0.039809312565176336	0.07795825344571855
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000604997277512252	0.003925553041149037	0.013494960841211911	0.039229967060069905	0.07669211011829406
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005293726178232193	0.00300189350205514	0.009672688695435106	0.03724363961399033	0.07063270990847587
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151249319378063	0.0013854893086408368	0.006552466535617345	0.03376756658335131	0.07370762941793592
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011545744238673616	0.004758338793722109	0.029132802542499104	0.07018051586296706
# SMASH-2.2
