0.30000000000000004	0.0007643590303559729	0.008676475904703372	0.014276320343323871	0.01516804144795146	0.020606100729902842	0.034500934400306674	0.042974972007128326	0.051381860646165824	0.060261389556747424	0.07594878968495317	0.0969164992219486	0.11700207767785377	0.11330246296324784	0.12183494842138168	0.16880285412262155	0.28951571916067664
0.5	0.0	0.0065073569285275315	0.011161486813871394	0.015168041447951466	0.02101987785299327	0.033542575111409276	0.03745525083190084	0.04959128065395097	0.061109056161765624	0.06712991120301669	0.10167545436690792	0.1170020776778538	0.11837915173145858	0.12441387933729292	0.16814217758985203	0.2932367675887607
0.7	0.0	0.0036151982936264045	0.008392745898802517	0.012441202535960184	0.01886823681292308	0.022122126918715155	0.02964878802693623	0.03744647722849356	0.052015905307934145	0.06796618416251062	0.09185538819476965	0.10403554800649081	0.1127640262757103	0.12457017818068143	0.16549947145877372	0.2995897771001233
0.9	0.0	0.001265319402769242	0.004845296601370528	0.009629149907969188	0.013985666760456152	0.01980609197054643	0.02523301108675425	0.030362008563643447	0.048394057086492824	0.060363702712565394	0.08898490731368315	0.1022915118518631	0.1137639801239943	0.12214754610815882	0.17384051268498946	0.2936905539824295
1.1	0.0	0.0001807599146813203	0.0020765556863016547	0.007072738427977368	0.009599629255697713	0.014774705703835038	0.020659527827280044	0.024211755546905418	0.04153566364589114	0.05093662571463327	0.07908930217099004	0.09941006081378245	0.11407165823115858	0.12027195998749612	0.16764667019027488	0.2918754084077544
1.2999999999999998	0.0	0.0001807599146813203	0.000605662075171316	0.0049423955279841855	0.007696254489481787	0.011180858370469757	0.01600719140815973	0.01868431296224212	0.030747179582023308	0.0402931516847099	0.0658699823238809	0.0935713310787243	0.1129947848560836	0.11902156924038765	0.1657472251585624	0.27953241849996374
1.5	0.0	0.0	8.652315359590218e-05	0.002385984047992363	0.0053791026001754364	0.008465507051927093	0.010645176552224437	0.01385753211366289	0.020806362123173643	0.03398309208125529	0.05967578673837828	0.08803591197925346	0.10984108425764955	0.1194904657705532	0.16252642706131065	0.270093661511653
1.7000000000000002	0.0	0.0	0.0	0.000766923443997546	0.0035584832585776006	0.006229335377833151	0.008121875443549025	0.010432074737251851	0.015257998890327357	0.02478408952682156	0.04766509042014777	0.07522103762568436	0.10514899312339432	0.11652078774617071	0.15757135306553915	0.27626515646554856
1.9	0.0	0.0	0.0	0.0	0.00033102169847233496	0.0037535738815148473	0.006150546452396349	0.006928766056831453	0.0125608778743604	0.018930178810363706	0.03542777719025246	0.06597006324026754	0.10261064873928898	0.11284776492653957	0.15468089323467235	0.2824366514194439
2.1	0.0	0.0	0.0	0.0	0.0	0.0017569920296452459	0.004810042738412524	0.004748929544569867	0.007860181246532266	0.012924218464906934	0.029460198516414595	0.05527836333581032	0.0921495930957032	0.11011253516723966	0.15839719873150093	0.26664488491977034
2.3	0.0	0.0	0.0	0.0	0.0	0.00039931637037392037	0.001892475831506571	0.002802646944336321	0.0042383330250909375	0.009351052183432686	0.02409693160701609	0.04504162938473444	0.08238081319323734	0.10479837449202889	0.1518730179704019	0.27653742830175015
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0007096784368149625	0.0010899182561307892	0.0027741816164231527	0.005701861087458941	0.016769651463189844	0.03821714008401701	0.07184283802286041	0.09878086902156914	0.14344939217758973	0.26138096275321254
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001618272609580176	0.0035731662814742775	0.012690547053224775	0.029876097605362573	0.06561235635278381	0.08479212253829334	0.14278871564482049	0.26900457416684853
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004623636027371921	0.0034971414669748174	0.008384825731594922	0.020776778537739408	0.05261295632509264	0.08010315723663639	0.13799881078224088	0.2469505554345456
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001064347402992336	0.005061111027178917	0.01607546368613414	0.043074935002999824	0.06251953735542351	0.12784090909090898	0.25611704058665485
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045614888699671633	0.002946019851641466	0.011829114787910055	0.03545990185068386	0.05853391684901539	0.12371168076109952	0.24994554563276006
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.602481449945256e-05	0.0018884742638727303	0.009402629703210534	0.02569112194821775	0.04798374492028755	0.11809593023255803	0.2469505554345456
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000982006617213822	0.00674866164182048	0.021075950340753533	0.03477649265395441	0.11281051797040184	0.2373302838887682
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015107794110981842	0.0038672106037398167	0.01599926157254279	0.027508596436386347	0.10042283298097242	0.22244609017643197
# SMASH-2.2
