-2.1	0.0037430093795411475	0.014838674653010248	0.022959932328620484	0.050974461794640845	0.073171941660879	0.12443583752120599	0.1489173941819785	0.17599912508202342	0.24402827617008802	0.33530886710736235	0.5042817804944468	0.7213836287736699	0.9943964654628296	1.1036225779275475	1.5711022462052857	2.6728285641934644
-1.9	0.013210621339557006	0.028320153453611052	0.041776718973880925	0.07595194807401494	0.11666170585706256	0.16860855926506838	0.20549024551671977	0.2248226728744181	0.314102662826693	0.3916115796671986	0.5584470602475263	0.8001845241696414	1.0631321294970675	1.1537801491466195	1.5919586843891218	2.724559562999675
-1.7000000000000002	0.04689770575542737	0.05528311105481263	0.06387349595180142	0.12148913394389413	0.1623838343751034	0.21574213373451556	0.25883261369724864	0.2883323438427648	0.3779396590226549	0.4568041942101665	0.6371228855871941	0.8713473289370199	1.111085453901692	1.183344254110893	1.6111598497012236	2.7479832145570318
-1.5	0.07563080716896378	0.08984636542950716	0.10737652562708226	0.17832565884491855	0.21223997089658347	0.2669568835824715	0.3229695231491692	0.3578570758991341	0.4486300842432732	0.5372692044677451	0.7067963809120338	0.9355526650130067	1.1124709432103317	1.199569409341944	1.610663267839702	2.746897948847807
-1.2999999999999998	0.11669382183275356	0.12757641012649068	0.1572669048975435	0.22666644011350318	0.26829711942322326	0.327614352933645	0.3793847899398028	0.4240227478673875	0.5082318153116386	0.5993465542132058	0.775486428420129	0.9998336257486843	1.1317908219030468	1.250039002776998	1.636982106500257	2.7434612741019433
-1.1	0.17228851997005595	0.18394527786323087	0.2166519930257048	0.29420760199140233	0.31964149882594184	0.37538811177619164	0.43154527403952225	0.47222135424803935	0.5798462983782786	0.6690980928500876	0.8510606106454446	1.0384022021900905	1.1701226927754431	1.2427844862554216	1.6508036349792266	2.8071301957095836
-0.9	0.21269100356686782	0.2537956244005719	0.27733181417991615	0.3368562350262519	0.3685054734265966	0.4166800038411063	0.47960855999243607	0.5333874949223512	0.6359828125240641	0.7217536661347923	0.9257269948860716	1.0443009256458349	1.1718930402253733	1.254953352678711	1.686474765365071	2.7976341207538984
-0.7	0.29382623629398025	0.3215649372975515	0.3480242374022475	0.39012454760165144	0.3987664120117735	0.4634134630773661	0.5220775946295185	0.5613536230978344	0.6776424204155178	0.7737254008054096	0.9625684630980116	1.103666283501724	1.1910589756615706	1.239820275203594	1.6638802906659156	2.837517635567774
-0.5	0.34666872165220847	0.39657262807404875	0.4170766654582493	0.4168861400438381	0.4122432781029865	0.48565987004257233	0.5432727158120333	0.6034590507139957	0.6971246400024643	0.8136159866271562	1.0009985777831576	1.105027527376127	1.1830539263227577	1.2645480358201509	1.6715773095194748	2.8216004051658654
-0.30000000000000004	0.3777136818001673	0.44099817230958543	0.4774112244721805	0.4383803714339116	0.4421734960478883	0.5011843410902339	0.5638374988181158	0.6031465800081243	0.7216891777425267	0.8444647063293063	1.0136320997367385	1.1146318591566338	1.1869025077356485	1.2547193360167244	1.6882955655239766	2.8270267337119703
-0.1	0.4042450129904443	0.4814426087113878	0.502011151967131	0.449254923283435	0.4479611072527036	0.508226369194328	0.5650193828989253	0.6243164703309064	0.7440975805085398	0.8589772813615987	1.0292916149726146	1.1389829995765017	1.1915208054311182	1.2466067584011982	1.6889576746726698	2.8253988351481385
0.1	0.40985952705975603	0.4883190676969291	0.49778169074870093	0.45256826330008665	0.45242583589641827	0.5230306328222528	0.591099624948785	0.6181451738899477	0.7355500454328441	0.8688549502317452	1.0488849214754743	1.1302861637122632	1.1778968272294832	1.2434085306873848	1.6731498187476204	2.839688166986217
0.30000000000000004	0.3850896120480866	0.45918459673187234	0.4617017970894401	0.43982464785142644	0.4277871481959189	0.512867705899299	0.5604494311197957	0.6275192950660875	0.7142967149743574	0.834283109186232	1.0292916149726146	1.1358067638695626	1.1817454086423744	1.2703204468158131	1.6920199294853757	2.8254892739572406
0.5	0.348540226341979	0.39286295941079613	0.42035665579090936	0.42402256469508787	0.426216225154612	0.4867801926954964	0.553042957546724	0.5946317532731308	0.7119865703593047	0.8103487576931845	1.0103035071262143	1.126580555387501	1.198217337089549	1.2448906362132985	1.6728187641732744	2.816897587092574
0.7	0.2876612796688537	0.3242793290023705	0.34293162083311746	0.3843474419315921	0.40653834705823977	0.45941231074549455	0.5286961454820509	0.558775739774396	0.6786434830820407	0.7798799483321933	0.9738402880745601	1.0889950995220516	1.1857479333117809	1.2507410527629563	1.69855825732872	2.857142857142856
0.9	0.21588357039059408	0.23832359168310385	0.28190653753862627	0.3399996601702548	0.3560207692562094	0.4354053967542653	0.4765356613823317	0.5140924288347969	0.6285133449353931	0.7111921586505586	0.9177837625200473	1.0728870470082887	1.1624255299496609	1.2488689194670664	1.6727360005296876	2.8210577723112547
1.1	0.16997666123563349	0.1875644668029895	0.224161444576795	0.283333050141879	0.3105466812183749	0.38050958676098723	0.4312301049513064	0.472846295659782	0.5736089079176357	0.671757465238204	0.8419826307985598	1.0441496763264568	1.1637340476300437	1.2456706917532532	1.6568453809610517	2.78641970842528
1.2999999999999998	0.11966621163415388	0.13617198385841736	0.15398691456488342	0.2339727796374017	0.26821443926315447	0.3222528088089371	0.38356078035866253	0.4269912195731651	0.5044585791070522	0.611047792720918	0.770190940176113	0.9997580010889953	1.1330223679551719	1.219304814502793	1.6289540330723524	2.780360308215462
1.5	0.0777224888810603	0.08830821013010975	0.11307335094170239	0.1760318080641597	0.21968118530277453	0.272238404660542	0.31217498187777715	0.3619973127519292	0.4453958817821992	0.5344578679431649	0.7068720307440911	0.9133190150644315	1.1160886097384495	1.212908359075165	1.6403754158873076	2.7436421517201435
1.7000000000000002	0.04326478488704919	0.05401639492589712	0.07138294750289159	0.12403785703362617	0.16436815821675432	0.21590217982779045	0.2575719373443853	0.29442552260725563	0.3862561796368454	0.4650862396474433	0.6303144007020306	0.8513067941194267	1.0859927030896415	1.191768853942401	1.621091486931621	2.7362261693738024
1.9	0.014421594962349732	0.030129747923490355	0.04186303450895093	0.08062460707185701	0.11277573833382944	0.16452738388655935	0.2002899555611586	0.23177514608005506	0.3287335787220281	0.40118532026441767	0.5650285956365177	0.8032851352168917	1.0525100447974878	1.15736840463041	1.564150100144009	2.724921318236082
2.1	0.0031925668237262734	0.012667161289155088	0.021060990557080446	0.050039929995072424	0.0772232695042497	0.11971447776959755	0.15427526868164756	0.172015123582164	0.2522677919637767	0.34123546842945035	0.505946076799709	0.7235011192449627	0.9791560830677803	1.1243720552903356	1.5602602088954352	2.681601128676335
2.3	0.00033026553348892556	0.0049763847921680815	0.01070312634868025	0.025912018078942483	0.043903164996527494	0.08250376108319207	0.11346087175769816	0.13334687373058793	0.19335910427992817	0.2733834814983667	0.4299936454141078	0.6454564704458838	0.9161932911528823	1.0710162563574541	1.5592670451723987	2.6366530405527655
2.5	0.0	0.0009047972349396492	0.0036252524729400762	0.012573700576011407	0.026623011542150323	0.05065458852149415	0.0745374893630432	0.09038215167328055	0.13645254192912465	0.21153407795760182	0.3647834901806515	0.5643112105995518	0.8469957973490964	1.014696246372741	1.5154023140714734	2.639094888398507
2.7	0.0	0.00018095944698793024	0.0014673640961900343	0.0063718077243301195	0.01513046929258857	0.03376972568099617	0.04577831006334905	0.053823079086335726	0.09217477014061093	0.15166020819086715	0.30184282990891803	0.49708088813600404	0.7763358426084156	0.9491715810165696	1.4653303097015564	2.5733458741815323
2.9	0.0	0.0	0.00017263107014000366	0.001699148726488028	0.008598736647154142	0.021046061265644487	0.026316618866021595	0.035777895822266634	0.05875467804284543	0.10850239343514921	0.24450025720942878	0.43869865085607074	0.7099093274219117	0.8708540048051414	1.393243176137585	2.5424158014687244
3.1	0.0	0.0	0.0	0.0003398297452976056	0.0026457651222012743	0.011523318715790138	0.017097923035708642	0.02109177264631439	0.03688530902034464	0.07020743104627301	0.18314824341089947	0.36526710629802134	0.6099231823149982	0.8184342725202027	1.363365500802806	2.471963969178452
3.3	0.0	0.0	0.0	0.0	0.00024804048020637	0.004321244518421311	0.009139903558259018	0.00937412117613975	0.022023378663504366	0.04672897196261688	0.13654794686355815	0.31338858975134654	0.5543496667128505	0.7313800742612884	1.3101484779765964	2.440491263611044
3.5	0.0	0.0	0.0	0.0	0.0	0.0007202074197368836	0.003860821330643887	0.005858825735087331	0.013552848408310348	0.024770154243598488	0.10386721941477281	0.2515276181257182	0.47191305284871954	0.6513463758619609	1.2486550907917158	2.352403863545923
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0009455072646474846	0.0021091772646314438	0.006391400101646372	0.013296861940582041	0.06415105758465224	0.19995160021779929	0.4031004171862257	0.5779431495522489	1.1912171221425867	2.3055565604312154
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005468237352748175	0.002695168717561717	0.006762404072638851	0.0405483099827518	0.14950995220521493	0.33659693037146476	0.5033698399326028	1.121943952460562	2.2260608472307615
# SMASH-2.2
