-0.9	0.0	0.0	0.0	8.521371599972733e-05	0.0009103096707989212	0.0059897455556088	0.007491050166380169	0.016582327753989885	0.02843536156833735	0.04120544945870333	0.06987354776329109	0.09539119489224893	0.11014876236481395	0.11597374179431076	0.16310451902748418	0.289424961881943
-0.7	0.0	0.0	0.0	0.0005112822959983638	0.0008275542461808369	0.005909882281534012	0.01206453342585437	0.018061502530167375	0.03359842179890265	0.05260917163362119	0.07614328231934853	0.1009266139917196	0.10807193514145497	0.1162863394810878	0.16244384249471452	0.2847055833877876
-0.5	0.0	0.0	0.00025956946078770684	0.0005964960119980914	0.0019861301908340096	0.007746737585254047	0.016953429323913013	0.021642662514597122	0.039377966833117575	0.05314134533511739	0.0812799323170824	0.10107826930951336	0.1116102333738443	0.1187871209753048	0.16070956659619454	0.29151237929281937
-0.30000000000000004	0.0	0.00018075991468132025	0.0002595694607877068	0.00042606857999863656	0.0016551084923616742	0.008944686696375805	0.014587834534529796	0.022265472946671857	0.03837617902718698	0.057170660503588364	0.08702089407925548	0.10395972034759397	0.11584080734735319	0.12222569552985307	0.1697112843551797	0.2854316416176577
-0.1	0.0	0.00018075991468132025	0.0002595694607877068	0.0005112822959983639	0.0021516410400701765	0.010621815451946267	0.01853049251683515	0.022966134682755934	0.040533875839960536	0.057702834205084534	0.08928706319590275	0.10585541182001545	0.11676384166884604	0.12230384495154735	0.1618657505285412	0.28797284542220286
0.1	0.0	9.037995734066013e-05	0.0004326157679795113	0.0005112822959983639	0.002317151889306344	0.010382225629721915	0.018688198836127365	0.025223822499026858	0.03768263362308119	0.05534606495560151	0.08498134187427293	0.10722030968015893	0.11691768072242818	0.12378868396373867	0.16393036469344607	0.2813475640746388
0.30000000000000004	0.0	9.037995734066013e-05	0.0004326157679795113	0.00042606857999863656	0.002317151889306344	0.009024549970450588	0.013641596618776513	0.022265472946671857	0.036064361013501016	0.05329339496411628	0.08709643304981039	0.10312561609972852	0.10737965940033536	0.1163644889027821	0.16426070295983086	0.2883358745371379
0.5	0.0	9.037995734066015e-05	0.00017304630719180454	0.001022564591996728	0.0017378639169797585	0.007507147763029695	0.016322604046744155	0.01930712339431686	0.03683496701806301	0.05352146940761466	0.08331948452206495	0.10555210118442805	0.11268710674891931	0.12081900593935607	0.17037196088794931	0.2900602628330793
0.7	0.0	0.0	0.00017304630719180446	0.00042606857999863645	0.0013240867938893392	0.006069608829683579	0.013168477660899867	0.01868431296224211	0.03151778558658528	0.047515509062157874	0.07871160731821544	0.1003199927205447	0.10714890081996212	0.12074085651766174	0.1587275369978858	0.2938720685398968
0.9	0.0	0.0	0.0	0.000255641147999182	0.0005792879723265862	0.004871659718561823	0.009462379157532844	0.015181004281821724	0.03013069477837372	0.04409439240968253	0.07153540511549909	0.0956186778689395	0.11022568189160502	0.10862769615504847	0.1608747357293869	0.29260146663762443
1.1	0.0	0.0	0.0	0.00034085486399890934	0.0009930650954170048	0.0038334371555896313	0.007885315964610704	0.009964966913195799	0.02319524073731583	0.036111786887240004	0.0658699823238809	0.09250974385416826	0.10707198129317111	0.11542669584245079	0.1624438424947146	0.28216437958324264
1.2999999999999998	0.0	0.0	0.0	8.521371599972733e-05	0.00041377712309041866	0.0022361716740939516	0.004888895898058636	0.007707279096924875	0.018571604709943904	0.028053156550298025	0.055747760269523064	0.08447201201110117	0.10668738365921575	0.11925601750547048	0.1675640856236787	0.28334422420678146
1.5	0.0	0.0	0.0	0.0	0.00024826627385425093	0.0011979491111217585	0.003311832705136492	0.005138186064616577	0.012098514271623192	0.02083079917285	0.04464353159795134	0.07393196742443767	0.10476439548943885	0.11261331666145662	0.15393763213530642	0.2819828650257748
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0004791796444487039	0.0013405037139838198	0.0033476060724017135	0.010788484063867829	0.015433037343388887	0.034747926455258274	0.06741078875930787	0.09861083334615327	0.10557986870897157	0.15435055496828756	0.273905467218471
1.9	0.0	0.0	0.0	0.0	0.0	7.986327407478399e-05	0.0006308252771688563	0.0014791747761775014	0.004777757228284323	0.009579126626931032	0.02674079557643789	0.05702239949043815	0.09453409842622651	0.1032353860581432	0.13965050211416494	0.27481304000580853
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.00023655947893832087	0.00031140521603736834	0.002465939214598358	0.0063860844179540145	0.01903582057983712	0.04648235490377466	0.08322692798793895	0.09862457017818059	0.1512949260042282	0.27336092354606817
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.785130400934226e-05	0.001541212009123977	0.0034211166524753724	0.012841624994334593	0.03434992948027727	0.07430426288017486	0.08924663957486727	0.14518366807611013	0.26791548682204347
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015412120091239738	0.0019766451769857663	0.008913598525479287	0.028511199745219044	0.06322785102226046	0.08526101906845882	0.14006342494714577	0.2727256225949319
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023118180136859657	0.00045614888699671633	0.004381260292184744	0.02024598492546144	0.05084380720889812	0.07260081275398572	0.1425409619450319	0.26138096275321315
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022807444349835765	0.002492786028312004	0.012890702012466055	0.04122886636001412	0.0678336980306345	0.13362182875264259	0.254574166848181
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015863183816530934	0.009554285021004253	0.03615217759180342	0.05736167552360108	0.12090380549682865	0.2454076816960718
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003021558822196375	0.004777142510502137	0.024460409519560668	0.05032822757111604	0.11669199260042298	0.23896391490597577
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015107794110981842	0.003108934014771225	0.016999215420826715	0.0382932166301969	0.11776559196617326	0.23288317723081373
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.553897055490937e-05	0.0017440361546277644	0.01315323908127319	0.02696155048452645	0.10190935517970415	0.23016045886880157
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011374148834528872	0.007076596464778543	0.021803688652703948	0.09654135835095128	0.21827125535467926
# SMASH-2.2
