-2.1	0.0	0.0013571958524094738	0.005783140849690122	0.016821572392231476	0.028111254423388538	0.05625620178611435	0.07753159570109357	0.09389744711433294	0.14392200951779568	0.21297773725400784	0.35631070899022577	0.620349083429124	0.9169630074354584	1.0751505507192103	1.5513217353880773	2.6842238541402863
-1.9	0.0	0.004162067280722391	0.010185233138260226	0.03194399605797496	0.043903164996527445	0.07722224000512148	0.10778782816981312	0.12858169546605008	0.19574625371548263	0.26722893397158276	0.4351378339940086	0.6996037267832296	0.9909327421912285	1.124372055290337	1.5566186085776244	2.6731903194298745
-1.7000000000000002	0.0005504425558148753	0.009862289860842187	0.019420995390750432	0.05054967461301889	0.07209709957998481	0.11243238052559139	0.1435595196823096	0.17545230134674877	0.2425651845805548	0.33226958437808685	0.5323478681877327	0.7926976828604273	1.043658307547838	1.1540141658086058	1.587241156704683	2.739753282928771
-1.5	0.0018715046897705737	0.015833951611443863	0.035562000448840746	0.0671163746962771	0.09574362535965862	0.14620210620658736	0.18193135617258643	0.22029184763928364	0.30093483852089115	0.3957905934199525	0.6128392894967768	0.8580373888317495	1.0841453840114526	1.1738275765234474	1.594772648271066	2.761277719494987
-1.2999999999999998	0.005394337046985778	0.02506288340782831	0.04609249572738102	0.09311335021154403	0.1270794060257301	0.18469319163919212	0.22093353083929534	0.257710214667375	0.3688530902034468	0.4599194590076743	0.6844040306230521	0.9257970839131227	1.0942286673132284	1.1969172205061003	1.6228295234469408	2.7407481098288904
-1.1	0.007596107270245279	0.041801632254211844	0.07103768536261158	0.12446264421524818	0.15419849852829318	0.21190102749591888	0.26931198588042493	0.3060650564009625	0.43007192250234877	0.5404604513334854	0.7633824552909494	0.9771462278419749	1.130328360966148	1.2154045368030206	1.62481585089302	2.7831639112976165
-0.9	0.013210621339557006	0.05953565805902899	0.09408393322630208	0.14935517305829782	0.1746204980652843	0.24559073013027757	0.3006713101578998	0.35090460269349755	0.481742157059032	0.6103639541068309	0.8212545768148397	1.0194960372678326	1.1545744238673628	1.238806203001654	1.6364027609951504	2.774572224432949
-0.7	0.016183011140957326	0.08152223086806244	0.12084174909800262	0.1694051280308565	0.19429837616165618	0.28008066323101044	0.3397522770966623	0.39410367778020794	0.5244028276170086	0.658840513638781	0.9067388870396704	1.0665345755944096	1.166889884388614	1.2206309089207148	1.6536175988611719	2.825037079911731
-0.5	0.023779118411202612	0.1081232695752882	0.15018903102180334	0.19072944454828136	0.21091708833548306	0.2956051342786723	0.3782816981310474	0.426600631190826	0.5769201151992116	0.6969835118911938	0.9300390353133418	1.0791638937624783	1.1810526639880543	1.2267933476863555	1.659411053912238	2.8196107513656266
-0.30000000000000004	0.028843189924699458	0.12287146450480446	0.16719319143059366	0.1973561245815846	0.2297681648311671	0.31593098812457987	0.38474266443947175	0.4565197012780052	0.5922440744790624	0.7383937390775777	0.9643084092353316	1.0809032609353257	1.173201557905756	1.222893069986583	1.664376872527436	2.8035126433455124
-0.1	0.026090977145625083	0.13327663270661044	0.17988157508588393	0.20389784717856355	0.2297681648311671	0.3253737076277968	0.39868889659302215	0.4776895916007874	0.6008686143752598	0.7566294354532329	0.9829182679214451	1.103061286224212	1.164811650425653	1.2178227089768792	1.677950110075646	2.833086133921788
0.1	0.03236602228191466	0.13354807187709233	0.18048578383137395	0.20500229385078075	0.23191784899295564	0.3271342146538203	0.4129502978347883	0.4618317032778177	0.6012536384777687	0.7465998024466226	0.9885920053257481	1.0991288039203824	1.168737203466802	1.2267153421323598	1.6853160743548572	2.8227761096841872
0.30000000000000004	0.027962481835395656	0.12404770091022602	0.16788371571115368	0.20364297486959032	0.2249727155471773	0.3264940302807208	0.38970657757887106	0.46097240883667157	0.5957092914016417	0.7495631031076666	0.9677126516779133	1.0978431847056687	1.1736633876753029	1.225545258822428	1.6815089467498716	2.828654632275802
0.5	0.02355894138887666	0.10938998570420372	0.15182902618813338	0.18393284964232923	0.21397625425802827	0.2961652956051343	0.37544517633710495	0.42488204230853366	0.5786142212502504	0.7085327862624422	0.9363936212061611	1.0705426825579287	1.1506488708262137	1.2469187806171802	1.6753844371244604	2.8545201316789064
0.7	0.0202562860539874	0.08423662257288139	0.12731541422825277	0.1765415526821062	0.19256209280021158	0.26871739060849514	0.35220145608118747	0.3949629722213541	0.5297161602316303	0.6689461287136234	0.8991739038339331	1.0658539536572083	1.1735864160470446	1.2345939030858994	1.6757982553423925	2.8045979090547326
0.9	0.012880355806068082	0.06315484699878758	0.09658708374333215	0.15547210847365472	0.18230975295168175	0.2405492781921194	0.3031138705915724	0.3607474299284443	0.4787389690594632	0.5919003115264799	0.8441008260961662	1.023126020932906	1.136101233085485	1.218290742300852	1.6492311257510803	2.769688528741454
1.1	0.007596107270245279	0.04153019308372995	0.07112400089768157	0.1251423037058434	0.15659622317028812	0.2140616497551295	0.27183333858615155	0.3016123488422961	0.4158260307095225	0.5303548362586431	0.7742760311072111	0.9847843184705671	1.1317908219030468	1.2305376142781368	1.6296989058646323	2.780360308215462
1.2999999999999998	0.004293451935356027	0.023886647002406766	0.05161668997186115	0.09591694561024929	0.12393755994311607	0.1801318779808585	0.23283116391944284	0.25786645002031067	0.3697001432289662	0.470480966491908	0.6918177141646747	0.9394095226571483	1.0924583198632987	1.2046397703516492	1.640458179530896	2.7841587381977364
1.5	0.001761416178607599	0.015472032717468002	0.03072833048492065	0.07187399113044358	0.09235373879683823	0.1442015300406516	0.184531501150367	0.21271443302190401	0.30532411328949166	0.3920674720765896	0.6110236935273998	0.8648436082037623	1.0776027956095373	1.2057318481075843	1.6085941767500358	2.7692363346959423
1.7000000000000002	0.0006605310669778504	0.009590850690360291	0.01967994199596044	0.047661121777989236	0.07093957733902174	0.10362984539547392	0.15002048599073406	0.1709995937880824	0.24980363770772054	0.3433629663399439	0.5150240566465943	0.796554540504568	1.027032435844148	1.1480077381509566	1.602469667124626	2.76127771949499
1.9	0.0	0.003890628110240496	0.01087575741882024	0.03253869811224577	0.04853325396037968	0.08506449857558979	0.10928488133883832	0.13006593131893887	0.1912029693058786	0.2677608084492061	0.43203619087965633	0.7045193296630168	0.9836204375067352	1.1107990888951296	1.5730058100077802	2.7083710161704593
2.1	0.0	0.0019000741933732634	0.0063010340601101335	0.019200380609314716	0.030922379865727396	0.05401555648026627	0.07705884206876983	0.09975627284942028	0.14761824090188033	0.20735506420484748	0.36977637909643807	0.6214834533244594	0.9174248372050053	1.0869293893725225	1.5389899524936674	2.670296277538615
2.3	0.0	0.0005428783409637907	0.0031936747975900744	0.011554211340118616	0.01728015345437711	0.036410486220031416	0.05649405906268721	0.06405649470362162	0.10626665229243365	0.16320948256211554	0.2968499409931314	0.537691330389014	0.8472267122338717	1.0121220630908934	1.4923112575108028	2.6431646348080924
2.5	0.0	9.047972349396492e-05	0.0007768398156300163	0.004332829252544471	0.008846777127360511	0.023286706571492573	0.033092754262661894	0.0424960159985001	0.06992037701560111	0.11625256439480272	0.23988561745392906	0.4548067033698344	0.7711787435151396	0.9709351305812965	1.4931388939466659	2.6037333140397183
2.7	0.0	0.0	0.00043157767535001006	0.002633680526056449	0.00421668816350829	0.013603917928363386	0.02032840618992092	0.02570071555791648	0.044739800711524606	0.08038902818934741	0.1842073410597031	0.37388831750257173	0.6840468603272843	0.8698399326032025	1.4400046347640427	2.5429584343233405
2.9	0.0	0.0	8.631553507000183e-05	0.000849574363244014	0.0020670040017197453	0.007842258570468288	0.012764348072741013	0.016404712058244526	0.02810675948314362	0.05219968087531338	0.1372287953520742	0.30469175388710723	0.6058436860173334	0.7962806951854966	1.390263684968466	2.50370799117317
3.1	0.0	0.0	0.0	0.0	0.00024804048020636945	0.0042412214717838705	0.007091304484856119	0.008592944411461417	0.019020190663935545	0.038142998252412394	0.10341332042242857	0.2472170125234434	0.5037793069474586	0.7133607912883391	1.36129640971314	2.4691603660962973
3.3	0.0	0.0	0.0	0.0	0.00033072064027516004	0.001520437886111202	0.003230483154212239	0.004374589882198549	0.010010626665229257	0.021198997036699366	0.06944654582866835	0.19064976707604842	0.43604427408057445	0.6238884208555657	1.272159965570326	2.3943674709691454
3.5	0.0	0.0	0.0	0.0	0.0	0.00024006913991229454	0.0011030918087553963	0.002031059588163608	0.00531333261462167	0.012385077121799244	0.047735044028202216	0.15102244539899556	0.35876475930971813	0.5487690723579515	1.1928723950143172	2.3702203089389697
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.00031516908821582816	0.0004687060588069875	0.0026181638970599595	0.006990350277334558	0.034420673586104684	0.10920200859096149	0.2864884003756219	0.45602046865736906	1.1310479532550957	2.269561914408714
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.811767646783106e-05	0.0013860867690317401	0.0021274979104931218	0.019139407510515308	0.08129650916570869	0.2348404378146213	0.39236793659708535	1.0596229288398185	2.224071193430523
# SMASH-2.2
