-0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.785130400934218e-05	0.00015412120091239757	0.0017485707334874106	0.004154643380520012	0.004701314851605272	0.007384274571942835	0.00758049390434511	0.010818578224101483	0.0183329703042184
-0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004671078240560528	0.001464151408667776	0.0018245955479868623	0.004381260292184737	0.005232108463883284	0.006461240250449978	0.007424195060956546	0.010157901691331921	0.015428737384738251
-0.5	0.0	0.0	0.0	0.0	0.0	0.00015972654814956798	0.00023655947893832111	0.00038925652004671087	0.0009247272054743853	0.0022047196204841267	0.004456799262739649	0.006521178665129895	0.006076642616494625	0.0060956548921538	0.009579809725158565	0.01524722282727075
-0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00023655947893832106	0.00023355391202802646	0.0010788484063867824	0.0031930422089770103	0.004834494115514194	0.007886076525273358	0.006461240250449979	0.008127539856205063	0.008836548625792811	0.015882523778407025
-0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0004731189578766421	0.0007785130400934215	0.0014641514086677762	0.0023567692494830313	0.004230182351074919	0.00667283398292361	0.006768918357614264	0.006877149109096593	0.010405655391120507	0.015428737384738257
0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.00023655947893832106	0.0006228104320747372	0.0013870908082115774	0.0034971414669748204	0.004683416174404375	0.007658593548582781	0.007538113625524975	0.008049390434510783	0.008175872093023256	0.016427067450809553
0.30000000000000004	0.0	0.0	0.0	0.0	0.0	7.986327407478396e-05	0.00039426579823053504	0.0004671078240560529	0.0013870908082115774	0.0028889429509791993	0.004985572056624012	0.005990385052851877	0.007461194098733905	0.007814942169427946	0.00974497885835095	0.01796994118928338
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.00015770631929221408	0.0004671078240560531	0.0017723938104925716	0.0025848436929813896	0.00430572132162983	0.005990385052851879	0.007153515991569622	0.007189746795873712	0.009910147991543342	0.0173346402381471
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.00031541263858442795	7.785130400934214e-05	0.0010788484063867822	0.00205266999148522	0.004985572056624011	0.0058387297350581575	0.008461147947017827	0.007893091591122224	0.008423625792811836	0.016154795614608287
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003114052160373687	0.0010788484063867828	0.0015204962899890528	0.0035503316160807367	0.006597006324026753	0.005461286402166056	0.007189746795873712	0.009579809725158565	0.015701009220939526
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003853030022809939	0.0009883225884928842	0.00219063014609237	0.005990385052851879	0.006230481670076767	0.0064864020006251966	0.009662394291754759	0.016790096565744577
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.785130400934218e-05	0.00023118180136859633	0.0013684466609901473	0.002266169116647279	0.003336416991461806	0.006845837884405338	0.006798999687402315	0.00875396405919662	0.013432077252595662
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.706060045619869e-05	0.0003801240724972628	0.001133084558323638	0.003639727627049239	0.00553820592895712	0.006017505470459514	0.010735993657505277	0.017062368401945822
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022807444349835792	0.0010575455877687302	0.003184761673668088	0.004692091134255343	0.004610815879962489	0.008341041226215647	0.01642706745080956
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.602481449945264e-05	0.0009064676466589116	0.0031089340147712283	0.005922803562912482	0.006408252578930917	0.010653409090909092	0.014974950991069486
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004532338233294553	0.0015923808368340422	0.00407673491992677	0.006017505470459514	0.008010702959830859	0.01679009656574456
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022661691166472815	0.001213242542349749	0.0033075396520160652	0.004767114723351054	0.009001717758985213	0.015065708269803258
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015923808368340422	0.0029998615448517734	0.003985620506408249	0.008010702959830859	0.015428737384738243
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004549659533811559	0.0019999076965678533	0.0038293216630196987	0.00735002642706132	0.013976620924998202
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019229881697767777	0.0038293216630196905	0.007515195560253694	0.013250562695128136
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015383905358214223	0.002422632072522661	0.006028673361522193	0.014702679154868208
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.582765889685932e-05	0.0006153562143285703	0.0018755861206627097	0.006689349894291764	0.013341319973861922
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005384366875374977	0.0016411378555798673	0.007102272727272721	0.012524504465258102
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.691952679107128e-05	0.0008596436386370753	0.004046643763213536	0.01016481521818051
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69195267910711e-05	0.0007814942169427939	0.00561575052854122	0.011707688956654314
# SMASH-2.2
