-0.1	0.17702232595006384	0.3193029442102025	0.3763357329052082	0.43158377652795943	0.42877931011674436	0.4846195704362856	0.5406725708342526	0.6005686966846857	0.719302028306972	0.8360306967555656	1.0363270493539505	1.1499485752314114	1.2096861096999645	1.2786670410933259	1.692847565921242	2.8764967622906337
0.1	0.1727288740147078	0.320569660339118	0.3847083398069984	0.4337926698723939	0.4298541521976386	0.4915815754937422	0.5555643102524505	0.5953348123613411	0.7198410620504844	0.8279006154547527	1.0313341604381638	1.1648466331901506	1.1996028263981895	1.2556554026646696	1.7152765133332228	2.8615743587888436
0.30000000000000004	0.16017878374212868	0.2962306147192414	0.3507863345244877	0.42810052163865897	0.4311770347587393	0.49318203642649083	0.5483942134955403	0.5878355154204293	0.710523478769771	0.8387660512119139	1.0539534602233183	1.1314205336075986	1.203759294324112	1.267278230209991	1.7211527320278746	2.88192309083674
0.5	0.1443260381346603	0.248366840990934	0.31695064477704704	0.388510356311488	0.41331812018388076	0.4715758138343844	0.5246777396072994	0.5763522169796583	0.6735611649289247	0.7880100296330067	1.012421702423821	1.1103212535543592	1.2119952585476996	1.2801491466192396	1.7118004403025842	2.898382954093261
0.7	0.1153727596987978	0.20529849260780653	0.26498869266490577	0.3642974869590334	0.4018255779343188	0.45501104318043584	0.4957609757634969	0.5508077367746772	0.6437602993947419	0.7378618645999541	0.9574999243501676	1.1116068727690722	1.1915208054311177	1.2728946300976625	1.694171784218628	2.860489093079621
0.9	0.09159364128759524	0.15399648938672847	0.21458042018402476	0.32606664061305296	0.36098157886033677	0.4288435069299959	0.4738567241324972	0.5176077242758492	0.6056429132463693	0.716738849631487	0.8971313583683846	1.0756851594167829	1.190289259378993	1.268604324627914	1.6945028387929755	2.840682993886337
1.1	0.0564754062266062	0.10604223593492701	0.16572582733440366	0.26956994545732593	0.3151767701822272	0.3737076277968056	0.421065901856346	0.46792488204230864	0.554973741356209	0.6423524048324597	0.8521953581263051	1.0309153608808763	1.184208500746625	1.2604137414583922	1.6883783291675636	2.820696017074848
1.2999999999999998	0.03588885463912987	0.06849315068493152	0.10962072953890244	0.2225884831699319	0.2654859939808844	0.31505073461156824	0.3828516499101769	0.4240227478673875	0.5017634103894905	0.5761720234024772	0.7669379973976459	0.9882630528162626	1.1434905093982362	1.2442665917813351	1.6695909820733952	2.8337192055855014
1.5	0.022237879254920937	0.040896835019272146	0.07682082621230162	0.15955006541722583	0.20769256209280001	0.2699977593546939	0.3202905858993347	0.3535606036934034	0.44909211316628384	0.5278474280069899	0.6883378218900348	0.9135458890434984	1.108853276682214	1.2423164529314477	1.6507208713356383	2.787414535325396
1.7000000000000002	0.01199964771676428	0.023886647002406766	0.04704196661315104	0.11817579392724248	0.15130469292588555	0.21606222592106533	0.2652935800056731	0.29911258319532547	0.38941337727741765	0.4686573968543425	0.5983901715738192	0.8466180652187066	1.0705983774380765	1.1932509594683143	1.6545279989406256	2.8049596642911414
1.9	0.003522832357215202	0.013843397694576648	0.025980976056070578	0.07748118192785416	0.1105433740119721	0.16292692295381075	0.20115667055375214	0.2223229072274475	0.31379464354468595	0.3844692652534003	0.5480830332556663	0.7663803012886443	1.0363460028633449	1.1593965490342915	1.5866618111995765	2.7517816445393053
2.1	0.00044035404465189975	0.00606214147409565	0.01519153417232032	0.04137427148998348	0.0673843304560637	0.11627348676418799	0.1478143023732231	0.17584288972908774	0.2590442161679319	0.3239115568725778	0.4643386691681541	0.695444370500332	0.9703813174463883	1.137242971699584	1.587489447635441	2.7186810404080575
2.3	0.0	0.0017191147463853375	0.006128402989970143	0.02021986984520758	0.03670999107054276	0.07834256265804562	0.10321787639068374	0.12670687123082228	0.18704470899878356	0.2662411670845684	0.42273126153659996	0.6203490834291254	0.9020305115534427	1.0703922119254905	1.5399831162167104	2.7102702311615996
2.5	0.0	0.00027143917048189477	0.003884199078150082	0.010194892358928167	0.01810695505506497	0.04969431196184496	0.06673705442970147	0.08538262037933936	0.13976374921070045	0.2092546159106449	0.35154476957061126	0.5394306975618605	0.8403762373189235	1.009469874255046	1.5212785327661251	2.683590782476574
2.7	0.0	0.0	0.0008631553507000201	0.005097446179464095	0.009094817607566901	0.027287858903364208	0.04183869646065119	0.053432490703996575	0.09363786173014442	0.15226806473672233	0.30055678276394265	0.4926190332143512	0.7620960913807181	0.9366126868233031	1.4548193269660523	2.6095213978222374
2.9	0.0	0.0	0.00017263107014000366	0.0017841061628124295	0.006862453285709554	0.015684517140936577	0.020013237101705047	0.030465893822454116	0.059986755170873644	0.10865435757161301	0.24049081611038803	0.42372496823764255	0.6618790313890295	0.857983088395893	1.4123615778061	2.5472090583511173
3.1	0.0	0.0	0.0	0.00025487230897320424	0.0016536032013757963	0.008802535130117466	0.011976425352201446	0.016717182764115848	0.035037193328302324	0.07165109034267907	0.1882924319908008	0.35006654970052603	0.5990701827306449	0.8036132172610683	1.3712280469435374	2.5020800926093383
3.3	0.0	0.0	0.0	0.0	0.00041340080034395	0.003120898818859836	0.006382174036370521	0.009061650470268424	0.018712171381928534	0.04254995820986253	0.14517202771809867	0.29803678383447313	0.5224834126141111	0.7053262192268098	1.332080843527057	2.468165539196183
3.5	0.0	0.0	0.0	0.0	0.0	0.0005601613264620206	0.0028365217939424476	0.0038277661469237226	0.009086568819208074	0.02249069219664157	0.09221714527793741	0.2385201766592048	0.44897550762788796	0.6287247652032819	1.2580901461605933	2.368321093947833
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0007091304484856135	0.00187482423522795	0.0050053133326146285	0.013676772281741528	0.06558840439374233	0.18588541351563942	0.393325020397482	0.5435427002402579	1.1584427192822753	2.3151430741960017
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.811767646783106e-05	0.001540096410035267	0.006154547526783673	0.04327170393681722	0.1397543711053299	0.33082405825212796	0.4604667852351083	1.0963699865922887	2.2641355858626033
# SMASH-2.2
