-1.1	0.17001528718060718	0.18428473301760603	0.2155291756073926	0.2881075737950781	0.3286217911584105	0.381187407158944	0.42028734091375053	0.47318022576878177	0.5734079279945751	0.6588310424522565	0.8507954253599435	1.0395972034759402	1.16256172792025	1.248280712722726	1.6584632663847785	2.8189210774704136
-0.9	0.2195894300065517	0.250804381620332	0.28976604139267675	0.3518474333628742	0.36908919379665345	0.4323797658408805	0.4747748742292105	0.5218372907746206	0.6246532272979473	0.735007906580708	0.9205934341526796	1.0851696264729525	1.1813300924572714	1.260237574241951	1.665978461945032	2.8526827851593706
-0.7	0.2877265778554268	0.3180470698817829	0.3432373503149441	0.3851659963187673	0.39408133203131457	0.4489114635743605	0.5169613146398775	0.5669131957960294	0.6627982245237654	0.7709676438389488	0.956474445166261	1.100790124205705	1.1860991031183172	1.268599562363238	1.6738239957716696	2.8476003775502785
-0.5	0.3392662153308584	0.39884675174433326	0.4134076278812211	0.42223396277864894	0.41774938347208673	0.4884437842413789	0.5443233610370768	0.5916699104710006	0.7113464028111709	0.8119450188541542	0.9973410282364674	1.1258890793005658	1.1787917480731662	1.2663332291341047	1.6827431289640598	2.850958396863429
-0.30000000000000004	0.37530028390478265	0.4498210476844655	0.47388731224475666	0.43007362465062376	0.43570731061421075	0.5131215359304869	0.5623807345960352	0.6082522382249902	0.727760310708341	0.8511738231358715	1.0320134157211704	1.1394622302431034	1.18771441318093	1.2639105970615818	1.7047932082452428	2.859580338343135
-0.1	0.41384581786416247	0.4755793355265536	0.49447982280058145	0.45887586065853153	0.4553203462486966	0.5191911447601706	0.5812266397514548	0.6144024912417282	0.7309197953270452	0.8622734460527915	1.0399450076294359	1.132713568601283	1.1943294924849621	1.2646139418568303	1.7031415169133193	2.873193930153198
0.1	0.4112251583315134	0.4795560536495426	0.5110057451373987	0.4476276501465676	0.4485344014300137	0.5198300509527689	0.5831979687426075	0.6262358894511483	0.7302262499229393	0.8535305923853546	1.048254294390476	1.146590030179408	1.1967909173422764	1.2570334479524852	1.6857161733615222	2.887079793799462
0.30000000000000004	0.3973575016379122	0.4445790101587072	0.45883228351906963	0.42726157202263276	0.4380244625035171	0.49331544395994054	0.5734201769464903	0.6122226547294667	0.7229054928796005	0.849577302031383	1.0327688054267197	1.1129983772880996	1.2024060427980248	1.2573460456392622	1.6976909355179703	2.8348943585275537
0.5	0.33205940161607345	0.39586421315209147	0.4096006091230014	0.41950712386665767	0.4223009318260813	0.49004104972287454	0.5361226324338818	0.6093421564811212	0.7155847358362617	0.8084478773871794	1.0001359701469992	1.1383248153596508	1.202252203744443	1.2456236323851206	1.676549286469345	2.861304726639077
0.7	0.28663463638348974	0.31840858971114555	0.3567349622759049	0.3981184811507259	0.4018603419454144	0.4523455843595762	0.5186960841520918	0.5645776566757491	0.6785185870168298	0.7757572071524143	0.9462766841413481	1.1226284899680004	1.183791517314585	1.2575804939043447	1.6958740750528536	2.863029114935017
0.9	0.21762393535706492	0.2522504609377825	0.2758358136637365	0.3453711909468949	0.3674340853042918	0.42854632868529086	0.4828178965131134	0.524873491630985	0.6244991060970349	0.7274814499452623	0.9277696363553959	1.0722030968015894	1.1857145054843625	1.2475773679274775	1.6666391384778017	2.8380708632832357
1.1	0.16684865691198955	0.18184447416940822	0.2161348376825639	0.2806087667871021	0.31670501001340645	0.3727219001070169	0.43763503603589404	0.47232386142467897	0.5709419887799767	0.6666615983457002	0.8532126724177005	1.0311803333383889	1.1586388320539056	1.2277274148171307	1.6546643763213535	2.839522979742976
1.2999999999999998	0.1276479580694475	0.1286106792957594	0.1600678341524192	0.2285431863112687	0.2716860590211689	0.3241650294695482	0.3784951663013138	0.41845075905021417	0.5185407804697616	0.6225672059360177	0.7966339834720735	0.991674123053125	1.1513314770087537	1.2187402313222886	1.6488834566596198	2.791693893850287
1.5	0.0792749508626337	0.08821083836448422	0.10365473800789082	0.17434726293544192	0.21483308230854514	0.26905937035794697	0.3136778690722134	0.36115219929933795	0.4420196042167556	0.5357468677776421	0.7056850629239618	0.9335901363381299	1.1189483562297113	1.2149109096592674	1.6317884513742058	2.7846148261090518
1.7000000000000002	0.04171216422799739	0.05585481363652797	0.06878590710874231	0.12782057399959101	0.15789735017130377	0.22122126918715163	0.2554053840937407	0.2894511483067342	0.37551630602305663	0.46565198880914743	0.6407215482467405	0.8788425666145986	1.0784117656108183	1.1842763363551112	1.6258423625792815	2.7724533507587314
1.9	0.013649268399213805	0.031271465239868415	0.04326157679795114	0.07873747358374807	0.11536106191760873	0.1695497308607664	0.20785692882713813	0.2362787076683535	0.32010973429504974	0.4088614523780563	0.5530963424030458	0.792474863131076	1.0431826223405076	1.1666145670522041	1.580173097251586	2.7499455456327606
2.1	0.0026206595326490477	0.01563573261993419	0.020592510555824717	0.04507805576385571	0.07381783875933061	0.12147203986774631	0.1484804996136194	0.17718956792526258	0.24674804266074818	0.3274388760491421	0.507546343158435	0.721348519085821	0.991800378444071	1.1262894654579545	1.5945428118393221	2.7196326145356835
2.3	0.0003275824415811317	0.0040670980803297115	0.01124800996746731	0.02718317540391305	0.04485344014300143	0.08162026610442932	0.10653061868189073	0.12938886726352683	0.18540780469761445	0.26699914852207796	0.43261168436796604	0.640895372996255	0.9115733120009858	1.0615817442950937	1.534916754756873	2.673527916938942
2.5	0.0	0.0011749394454285808	0.003720495604623794	0.011333424227963722	0.024743871960807007	0.05223058124490867	0.07388541058840221	0.0891397430906967	0.13716786881203366	0.20481085026152515	0.3628136755752289	0.5648402311227038	0.8583449994615625	1.0021100343857448	1.490073335095136	2.62479125825891
2.7	0.0	0.00027113987202198077	0.0012113241503426333	0.004686754379985009	0.014813221006637005	0.03442107112623194	0.04802157422447924	0.05597508758271708	0.09563220516614279	0.15881583748935676	0.3020048042785277	0.5076661763144732	0.7858098856975841	0.9466239449828084	1.457204677589854	2.591120307848693
2.9	0.0	0.0	0.00025956946078770657	0.002982480059990453	0.007282477366391361	0.018847732681649	0.027283193237553006	0.03386531724406381	0.06658035879415566	0.10666281474273193	0.2526778565061713	0.44253021732207004	0.6982754642093435	0.8789465457955603	1.41360002642706	2.5334894358527533
3.1	0.0	0.0	0.0	0.00025564114799918173	0.002979195286251011	0.010222499081572339	0.016086044567805817	0.019929933826391574	0.038761482029467935	0.07191947451648212	0.18348415947787447	0.3801998817088518	0.6248942356506617	0.8035323538605806	1.3917977008456646	2.5085311842009705
3.3	0.0	0.0	0.0	0.0	0.0	0.004552206622262692	0.008831553880363998	0.01237835733748542	0.02103754392454229	0.04477861574017765	0.1376320043510449	0.3146089567630693	0.5448210082611579	0.7230384495154746	1.3122687632135326	2.4304799244899473
3.5	0.0	0.0	0.0	0.0	0.0	0.002316034948168733	0.003232979545490385	0.006228104320747367	0.011019665865236412	0.02645663544580949	0.09971144113248016	0.2520511381731598	0.47059366490777305	0.6580962800875267	1.2594972251585612	2.400530022507803
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0011039442350454997	0.003269754768392375	0.00608778743603971	0.013076268093905868	0.06549228747110643	0.19548370463610332	0.41005799732320103	0.568849640512661	1.1940902484143778	2.3470739853336267
3.9	0.0	0.0	0.0	0.0	0.0	0.0	7.885315964610695e-05	0.0005449591280653946	0.0027741816164231527	0.006538134046952919	0.04124427792298043	0.1440725519040324	0.34959924926541824	0.5017192872772738	1.1210854915433393	2.22809119291367
# SMASH-2.2
